Nutt	nutt	Nutt
Boasts	boast	Boasts
Good	good	Good
Record	record	Record
Against	against	Against
Texas	texa	Texas
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Since	sinc	Since
taking	take	taking
over	over	over
at	at	at
Arkansas	arkansa	Arkansas
in	in	in
1998	1998	1998
,	,	,
coach	coach	coach
Houston	houston	Houston
Nutt	nutt	Nutt
is	is	is
21	21	21
-	-	-
0	0	0
against	against	against
nonconference	nonconfer	nonconference
opponents	oppon	opponent
in	in	in
the	the	the
regular	regular	regular
season	season	season
.	.	.

