Bears	bear	Bears
lose	lose	lose
Urlacher	urlach	Urlacher
for	for	for
4	4	4
-	-	-
6	6	6
weeks	week	week
.	.	.

SPORTS	sport	SPORTS
NETWORK	network	NETWORK
-	-	-
Chicago	chicago	Chicago
Bears	bear	Bears
Pro	pro	Pro
Bowl	bowl	Bowl
linebacker	lineback	linebacker
Brian	brian	Brian
Urlacher	urlach	Urlacher
is	is	is
sidelined	sidelin	sidelined
4	4	4
-	-	-
6	6	6
weeks	week	week
because	becaus	because
of	of	of
a	a	a
lower	lower	lower
left	left	left
leg	leg	leg
injury	injuri	injury
.	.	.

Urlacher,	urlacher,	Urlacher,
26	26	26
,	,	,
hurt	hurt	hurt
the	the	the
leg	leg	leg
during	dure	during
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
19	19	19
-	-	-
17 	17 	17 
overtime	overtim	overtime
win	win	win
at	at	at
Tennessee	tennesse	Tennessee
and	and	and
underwent	underw	underwent

