Liverpool	liverpool	Liverpool
lose	lose	lose
out	out	out
to	to	to
Bolton	bolton	Bolton
1	1	1
-	-	-
0	0	0
.	.	.

Kevin	kevin	Kevin
Davies	davi	Davies
scored	score	scored
a	a	a
first	first	first
-	-	-
half	half	half
winner	winner	winner
against	against	against
Liverpool	liverpool	Liverpool
to	to	to
push	push	push
Bolton	bolton	Bolton
up	up	up
into	into	into
third	third	third
place	place	place
in	in	in
the	the	the
Premiership	premiership	Premiership
.	.	.

Davies	davi	Davies
was	was	wa
Bolton	bolton	Bolton
#39	#39	#39
;	;	;
s	s	s
hero	hero	hero
when	when	when
he	he	he
coolly	coolli	coolly
gathered	gather	gathered
and	and	and
powered	power	powered
in	in	in
a	a	a
shot	shot	shot
into	into	into
the	the	the
goal	goal	goal
in	in	in
the	the	the

