RAIDERS	raider	RAIDERS
NOTEBOOK	notebook	NOTEBOOK
Williams	william	Williams
to	to	to
take	take	take
Grant	grant	Grant
#39	#39	#39
;	;	;
s	s	s
LB	lb	LB
slot	slot	slot
again	again	again
.	.	.

DeLawrence	delawr	DeLawrence
Grant,	grant,	Grant,
the	the	the
one	one	one
-	-	-
time	time	time
defensive	defens	defensive
end	end	end
who	who	who
started	start	started
the	the	the
first	first	first
nine	nine	nine
games	game	game
at	at	at
linebacker	lineback	linebacker
before	befor	before
being	be	being
benched	bench	benched
against	against	against
the	the	the
Chargers	charger	Chargers
on	on	on
Sunday,	sunday,	Sunday,
is	is	is
likely	like	likely
to	to	to
be	be	be
inactive	inact	inactive
again	again	again
this	this	this
weekend	weekend	weekend
against	against	against
the	the	the
Broncos	bronco	Broncos
.	.	.

