No. 1	no. 1	No. 1
USC	usc	USC
31	31	31
,	,	,
Stanford	stanford	Stanford
28.	28.	28.

USC	usc	USC
had	had	had
another	anoth	another
harrowing	harrow	harrowing
trip	trip	trip
to	to	to
the	the	the
Bay	bay	Bay
Area	area	Area
.	.	.

Thanks	thank	Thanks
to	to	to
their	their	their
defense	defens	defense
and	and	and
their	their	their
unstoppable	unstopp	unstoppable
tailback	tailback	tailback
tandem,	tandem,	tandem,
this	this	this
one	one	one
had	had	had
a	a	a
much	much	much
happier	happier	happier
ending	end	ending
.	.	.

