Feeling	feel	Feeling
jilted,	jilted,	jilted,
DC	dc	DC
?	?	?

We	we	We
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
there,	there,	there,
done	done	done
that	that	that
.	.	.

One	one	One
minute,	minute,	minute,
you	you	you
feel	feel	feel
as	as	a
if	if	if
you	you	you
have	have	have
won	won	won
the	the	the
lottery	lotteri	lottery
.	.	.

The	the	The
next,	next,	next,
the	the	the
bully	bulli	bully
down	down	down
the	the	the
street	street	street
swiped	swipe	swiped
your	your	your
ticket	ticket	ticket
.	.	.

You	you	You
have	have	have
been	been	been
conned,	conned,	conned,
swindled,	swindled,	swindled,
taken	taken	taken
.	.	.

