Australian	australian	Australian
Stolz	stolz	Stolz
Hits	hit	Hits
Title	titl	Title
Jackpot	jackpot	Jackpot
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

LAS	las	LAS
VEGAS,	vegas,	VEGAS,
Nevada	nevada	Nevada
(Reuters)	(reuters)	(Reuters)
-	-	-
Australian	australian	Australian
Andre	andr	Andre
Stolz,	stolz,	Stolz,
waydown	waydown	waydown
in	in	in
217	217	217
th	th	th
place	place	place
on	on	on
the	the	the
PGA	pga	PGA
Tour	tour	Tour
money	money	money
list	list	list
at	at	at
the	the	the
start	start	start
ofthe	ofth	ofthe
tournament,	tournament,	tournament,
scored	score	scored
a	a	a
surprise	surpris	surprise
victory	victori	victory
at	at	at
the	the	the
$4 million	$4 million	$4 million
LasVegas	lasvega	LasVegas
Invitational	invit	Invitational
on	on	on
Sunday	sunday	Sunday
.	.	.

