Ronaldo	ronaldo	Ronaldo
scores	score	score
twice	twice	twice
as	as	a
Real	real	Real
Madrid	madrid	Madrid
cruises	cruis	cruise
to	to	to
6	6	6
-	-	-
1	1	1
win	win	win
.	.	.

Ronaldo	ronaldo	Ronaldo
scored	score	scored
two	two	two
goals	goal	goal
Sunday	sunday	Sunday
to	to	to
help	help	help
Real	real	Real
Madrid	madrid	Madrid
trounce	trounc	trounce
lowly	lowli	lowly
Albacete	albacet	Albacete
6	6	6
-	-	-
1	1	1
and	and	and
move	move	move
into	into	into
second	second	second
place	place	place
in	in	in
the	the	the
Spanish	spanish	Spanish
standings	stand	standing
.	.	.

