Report	report	Report
:	:	:
Harrison	harrison	Harrison
has	has	ha
new	new	new
deal	deal	deal
with	with	with
Colts	colt	Colts
.	.	.

Indianapolis,	indianapolis,	Indianapolis,
IN	in	IN
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
and	and	and
wide	wide	wide
receiver	receiv	receiver
Marvin	marvin	Marvin
Harrison	harrison	Harrison
have	have	have
reportedly	report	reportedly
agreed	agre	agreed
to	to	to
a	a	a
new	new	new
contract	contract	contract
.	.	.

