Stuttgart	stuttgart	Stuttgart
Top	top	Top
In	in	In
Day	day	Day
Of	of	Of
Shocks	shock	Shocks
.	.	.

Matthias	matthia	Matthias
Sammer	sammer	Sammer
#39	#39	#39
;	;	;
s	s	s
VfB	vfb	VfB
Stuttgart	stuttgart	Stuttgart
moved	move	moved
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
Bundesliga	bundesliga	Bundesliga
table	tabl	table
on	on	on
Saturday	saturday	Saturday
with	with	with
a	a	a
2	2	2
-	-	-
0	0	0
win	win	win
over	over	over
Sammer	sammer	Sammer
#39	#39	#39
;	;	;
s	s	s
former	former	former
employers	employ	employer
Borussia	borussia	Borussia
Dortmund,	dortmund,	Dortmund,
on	on	on
a	a	a
day	day	day
that	that	that
saw	saw	saw
shock	shock	shock
defeats	defeat	defeat
for	for	for
both	both	both
Werder	werder	Werder
Bremen	bremen	Bremen
and	and	and
Bayern	bayern	Bayern
Munich	munich	Munich
.	.	.

