At	at	At
Their	their	Their
Fingertips	fingertip	Fingertips
.	.	.

The	the	The
small	small	small
jet	jet	jet
taxied	taxi	taxied
up	up	up
to	to	to
the	the	the
door	door	door
of	of	of
the	the	the
private	privat	private
air	air	air
terminal,	terminal,	terminal,
with	with	with
only	onli	only
two	two	two
passengers	passeng	passenger
and	and	and
its	it	it
crew	crew	crew
on	on	on
board	board	board
.	.	.

Brian	brian	Brian
Vickers	vicker	Vickers
and	and	and
Ricky	ricki	Ricky
Hendrick	hendrick	Hendrick
were	were	were
returning	return	returning
from	from	from
a	a	a
vacation	vacat	vacation
at	at	at
some	some	some
exotic	exot	exotic
location	locat	location
after	after	after
clinching	clinch	clinching
the	the	the
2003 	2003 	2003 
Busch	busch	Busch
Series	seri	Series
championship	championship	championship
.	.	.

