Rams	ram	Rams
cut	cut	cut
veteran	veteran	veteran
Landeta	landeta	Landeta
.	.	.

The	the	The
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
yesterday	yesterday	yesterday
released	releas	released
punter	punter	punter
Sean	sean	Sean
Landeta	landeta	Landeta
and	and	and
signed	sign	signed
Kevin	kevin	Kevin
Stemke	stemk	Stemke
to	to	to
replace	replac	replace
him	him	him
.	.	.

Landeta,	landeta,	Landeta,
42	42	42
,	,	,
was	was	wa
one	one	one
of	of	of
only	onli	only
two	two	two
former	former	former
USFL	usfl	USFL
players	player	player
still	still	still
in	in	in
action	action	action
in	in	in
the	the	the
NFL	nfl	NFL
.	.	.

