NL	nl	NL
:	:	:
Bonds	bond	Bonds
Drills	drill	Drills
700	700	700
th	th	th
Career	career	Career
Homer	homer	Homer
Against	against	Against
Padres	padr	Padres
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
sluggerBarry	sluggerbarri	sluggerBarry
Bonds	bond	Bonds
hit	hit	hit
his	his	his
700	700	700
th	th	th
career	career	career
home	home	home
run	run	run
on	on	on
Friday	friday	Friday
to	to	to
joinHank	joinhank	joinHank
Aaron	aaron	Aaron
and	and	and
Babe	babe	Babe
Ruth	ruth	Ruth
as	as	a
the	the	the
only	onli	only
major	major	major
league	leagu	league
players	player	player
toreach	toreach	toreach
the	the	the
milestone	mileston	milestone
.	.	.

