Gordon	gordon	Gordon
the	the	the
favorite	favorit	favorite
for	for	for
the	the	the
Chase	chase	Chase
.	.	.

LOUDON,	loudon,	LOUDON,
NH	nh	NH
-	-	-
As	as	As
this	this	this
newfangled	newfangl	newfangled
stretch	stretch	stretch
drive	drive	drive
for	for	for
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
ensues,	ensues,	ensues,
Jeff	jeff	Jeff
Gordon	gordon	Gordon
has	has	ha
to	to	to
be	be	be
considered	consid	considered
the	the	the
favorite	favorit	favorite
for	for	for
a	a	a
fifth	fifth	fifth
title	titl	title
.	.	.

