Blackburn	blackburn	Blackburn
move	move	move
in	in	in
on	on	on
Hughes	hugh	Hughes
.	.	.

The	the	The
Football	footbal	Football
Association	associ	Association
of	of	of
Wales	wale	Wales
have	have	have
confirmed	confirm	confirmed
that	that	that
they	they	they
have	have	have
received	receiv	received
an	an	an
approach	approach	approach
for	for	for
Mark	mark	Mark
Hughes	hugh	Hughes
from	from	from
Blackburn	blackburn	Blackburn
.	.	.

Wales	wale	Wales
manager	manag	manager
Hughes	hugh	Hughes
yesterday	yesterday	yesterday
revealed,	revealed,	revealed,
via	via	via
his	his	his
representative,	representative,	representative,
that	that	that
he	he	he
is	is	is
keen	keen	keen
to	to	to
return	return	return

