BLUELINES	bluelin	BLUELINES
:	:	:
European	european	European
-	-	-
bound	bound	bound
NHLers	nhler	NHLers
labeled	label	labeled
as	as	a
scabs	scab	scab
.	.	.

Does	doe	Does
the	the	the
H	h	H
in	in	in
NHLPA	nhlpa	NHLPA
stand	stand	stand
for	for	for
Hypocrites	hypocrit	Hypocrites
?	?	?

Ex	ex	Ex
-	-	-
Rangers	ranger	Rangers
netminder	netmind	netminder
Corey	corey	Corey
Hirsch	hirsch	Hirsch
thinks	think	think
so	so	so
.	.	.

The	the	The
goalie	goali	goalie
rips	rip	rip
so	so	so
-	-	-
calledquot	calledquot	calledquot
;	;	;
union	union	union
quot	quot	quot
;	;	;
members	member	member
who	who	who
#39	#39	#39
;	;	;
ve	ve	ve
pushed	push	pushed
him	him	him
and	and	and
more	more	more
than	than	than
a	a	a
hundred	hundr	hundred
others	other	others
out	out	out
of	of	of
European	european	European
jobs	job	job
.	.	.

