Indian	indian	Indian
weightlifting	weightlift	weightlifting
federation	feder	federation
banned	ban	banned
temporarily	temporarili	temporarily
.	.	.

:	:	:
The	the	The
Weightlifting	weightlift	Weightlifting
Federation	feder	Federation
of	of	of
India	india	India
has	has	ha
beenquot	beenquot	beenquot
;	;	;
temporarily	temporarili	temporarily
banned	ban	banned
quot	quot	quot
;	;	;
from	from	from
competition	competit	competition
pending	pend	pending
a	a	a
decision	decis	decision
by	by	by
the	the	the
sport	sport	sport
#39	#39	#39
;	;	;
s	s	s
international	intern	international
regulators,	regulators,	regulators,
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

