Event	event	Event
of	of	of
the	the	the
Day	day	Day
Men	men	Men
#39	#39	#39
;	;	;
s	s	s
and	and	and
women	women	woman
#39	#39	#39
;	;	;
s	s	s
shot	shot	shot
put	put	put
.	.	.

Why	whi	Why
you	you	you
should	should	should
watch	watch	watch
:	:	:
Given	given	Given
the	the	the
longstanding	longstand	longstanding
American	american	American
hegemony	hegemoni	hegemony
in	in	in
the	the	the
shot	shot	shot
put,	put,	put,
it	it	it
#39	#39	#39
;	;	;
s	s	s
plausible	plausibl	plausible
that	that	that
the	the	the
three	three	three
-	-	-
man	man	man
US	us	US
delegation	deleg	delegation
could	could	could
sweep	sweep	sweep
the	the	the
competition	competit	competition
.	.	.

But	but	But
the	the	the
most	most	most
compelling	compel	compelling
reason	reason	reason
to	to	to
watch	watch	watch
is	is	is
the	the	the
unparalleled	unparallel	unparalleled
setting	set	setting
.	.	.


