Names	name	Names
in	in	in
the	the	the
Game	game	Game
.	.	.

The	the	The
Herminator	hermin	Herminator
is	is	is
selling	sell	selling
well,	well,	well,
just	just	just
not	not	not
as	as	a
well	well	well
as	as	a
The	the	The
Terminator	termin	Terminator
.	.	.

An	an	An
Austrian	austrian	Austrian
postage	postag	postage
stamp	stamp	stamp
depicting	depict	depicting
Herman	herman	Herman
Maier,	maier,	Maier,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
first	first	first
skiing	ski	skiing
star	star	star
to	to	to
adorn	adorn	adorn
a	a	a
stamp,	stamp,	stamp,
sold	sold	sold
out	out	out
in	in	in
just	just	just
six	six	six
weeks	week	week
after	after	after
it	it	it
went	went	went
on	on	on
sale	sale	sale
Sept	sept	Sept
.	.	.

