Richard	richard	Richard
Green	green	Green
grabs	grab	grab
first	first	first
gold	gold	gold
jacket	jacket	jacket
.	.	.

Left	left	Left
-	-	-
hander	hander	hander
Richard	richard	Richard
Green	green	Green
has	has	ha
sunk	sunk	sunk
a	a	a
four	four	four
-	-	-
foot	foot	foot
putt	putt	putt
on	on	on
the	the	the
opening	open	opening
playoff	playoff	playoff
hole	hole	hole
to	to	to
capture	captur	capture
his	his	his
first	first	first
gold	gold	gold
jacket	jacket	jacket
and	and	and
the	the	the
$225,000 	$225,000 	$225,000 
first	first	first
prize	prize	prize
in	in	in
a	a	a
dramatic	dramat	dramatic
2004 	2004 	2004 
Mastercard	mastercard	Mastercard
Masters	master	Masters
at	at	at
Huntingdale	huntingdal	Huntingdale
.	.	.

