Group	group	Group
F	f	F
:	:	:
Wenger	wenger	Wenger
:	:	:
#39	#39	#39
;	;	;
Reyes	rey	Reyes
is	is	is
our	our	our
Rooney	rooney	Rooney
#39	#39	#39
;.	;.	;.

On	on	On
Tuesday	tuesday	Tuesday
night	night	night
everyone	everyon	everyone
was	was	wa
talking	talk	talking
about	about	about
one	one	one
Wayne	wayn	Wayne
Rooney,	rooney,	Rooney,
after	after	after
the	the	the
young	young	young
prodigy	prodigi	prodigy
inscribed	inscrib	inscribed
a	a	a
magnificent	magnific	magnificent
hat	hat	hat
-	-	-
trick	trick	trick
on	on	on
his	his	his
Manchester	manchest	Manchester
Utd	utd	Utd
and	and	and
Champions	champion	Champions
League	leagu	League
debut	debut	debut
.	.	.

