A	a	A
rebirth	rebirth	rebirth
in	in	in
Chelsea	chelsea	Chelsea
.	.	.

James	jame	James
Atkins	atkin	Atkins
knows	know	know
his	his	his
players,	players,	players,
in	in	in
some	some	some
cases	case	case
a	a	a
little	littl	little
too	too	too
well	well	well
.	.	.

Atkins	atkin	Atkins
is	is	is
a	a	a
detective	detect	detective
in	in	in
the	the	the
Chelsea	chelsea	Chelsea
police	polic	police
department	depart	department
and	and	and
in	in	in
charge	charg	charge
of	of	of
the	the	the
gang	gang	gang
unit	unit	unit
.	.	.

He's	he	He's
also	also	also
the	the	the
head	head	head
football	footbal	football
coach	coach	coach
at	at	at
Chelsea	chelsea	Chelsea
High	high	High
and	and	and
if	if	if
you're	you'r	you're
looking	look	looking
for	for	for
the	the	the
most	most	most
pleasant	pleasant	pleasant
surprise	surpris	surprise
of	of	of
the	the	the
2004 	2004 	2004 
season,	season,	season,
look	look	look
no	no	no
farther	farther	farther
than	than	than
299 	299 	299 
Everett	everett	Everett
Avenue	avenu	Avenue
.	.	.

