Norway	norway	Norway
goes	goe	go
1	1	1
-	-	-
2	2	2
in	in	in
biathlon	biathlon	biathlon
sprint	sprint	sprint
.	.	.

Stian	stian	Stian
Eckhoff	eckhoff	Eckhoff
and	and	and
Frode	frode	Frode
Andresen	andresen	Andresen
gave	gave	gave
Norway	norway	Norway
a	a	a
1	1	1
-	-	-
2	2	2
finish	finish	finish
in	in	in
a	a	a
10	10	10
-	-	-
kilometer	kilomet	kilometer
World	world	World
Cup	cup	Cup
biathlon	biathlon	biathlon
sprint	sprint	sprint
event	event	event
Wednesday	wednesday	Wednesday
.	.	.

Jay	jay	Jay
Hakkinen	hakkinen	Hakkinen
of	of	of
the	the	the
United	unit	United
States	state	States
finished	finish	finished
seventh,	seventh,	seventh,
his	his	his
best	best	best
outing	outing	outing
this	this	this
season	season	season
.	.	.

