Game	game	Game
3	3	3
outburst	outburst	outburst
just	just	just
one	one	one
way	way	way
club	club	club
has	has	ha
built	built	built
3	3	3
-	-	-
0	0	0
lead	lead	lead
.	.	.

The	the	The
New	new	New
York	york	York
Yankees,	yankees,	Yankees,
having	have	having
won	won	won
the	the	the
taut	taut	taut
pitchers	pitcher	pitcher
#39	#39	#39
;	;	;
duel	duel	duel
in	in	in
Game	game	Game
2,	2,	2,
took	took	took
Game	game	Game
3	3	3
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
to	to	to
the	the	the
other	other	other
end	end	end
of	of	of
the	the	the
spectrum	spectrum	spectrum
.	.	.

