Angels	angel	Angels
Activate	activ	Activate
Andres	andr	Andres
Galarraga	galarraga	Galarraga
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Big	big	Big
Cat	cat	Cat
is	is	is
back	back	back
in	in	in
the	the	the
big	big	big
leagues	leagu	league
.	.	.

The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
purchased	purchas	purchased
the	the	the
contract	contract	contract
of	of	of
43	43	43
-	-	-
year	year	year
-	-	-
old	old	old
Andres	andr	Andres
Galarraga	galarraga	Galarraga
from	from	from
Triple	tripl	Triple
-	-	-
A	a	A
Salt	salt	Salt
Lake	lake	Lake
of	of	of
the	the	the
Pacific	pacif	Pacific
Coast	coast	Coast
League	leagu	League
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

They	they	They
had	had	had
signed	sign	signed
him	him	him
to	to	to
a	a	a
minor	minor	minor
league	leagu	league
contract	contract	contract
Aug.	aug.	Aug.

4	4	4
.	.	.

