Garcia	garcia	Garcia
taken	taken	taken
first	first	first
in	in	in
Rule	rule	Rule
5	5	5
Draft	draft	Draft
.	.	.

ANAHEIM,	anaheim,	ANAHEIM,
California	california	California
(Ticker)	(ticker)	(Ticker)
-	-	-
With	with	With
everyone	everyon	everyone
seeking	seek	seeking
the	the	the
next	next	next
Johan	johan	Johan
Santana,	santana,	Santana,
major	major	major
league	leagu	league
teams	team	team
took	took	took
their	their	their
chances	chanc	chance
during	dure	during
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
Rule	rule	Rule
5	5	5
draft	draft	draft
.	.	.

