Phillies	philli	Phillies
to	to	to
keep	keep	keep
Wagner,	wagner,	Wagner,
Rodriguez	rodriguez	Rodriguez
.	.	.

The	the	The
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
Friday	friday	Friday
picked	pick	picked
up	up	up
the	the	the
options	option	option
on	on	on
two	two	two
pitchers,	pitchers,	pitchers,
including	includ	including
closer	closer	closer
Billy	billi	Billy
Wagner	wagner	Wagner
.	.	.

Under	under	Under
the	the	the
terms	term	term
of	of	of
his	his	his
contract,	contract,	contract,
Wagner,	wagner,	Wagner,
33	33	33
,	,	,
will	will	will
be	be	be
paid	paid	paid
$9,000	$9,000	$9,000
,000	,000	,000
next	next	next
season	season	season
.	.	.

