Mulholland	mulholland	Mulholland
signed	sign	signed
by	by	by
Twins	twin	Twins
.	.	.

After	after	After
the	the	the
Twins	twin	Twins
acquired	acquir	acquired
veteran	veteran	veteran
pitcher	pitcher	pitcher
Terry	terri	Terry
Mulholland	mulholland	Mulholland
from	from	from
Seattle	seattl	Seattle
for	for	for
a	a	a
dollar	dollar	dollar
in	in	in
April,	april,	April,
they	they	they
certainly	certain	certainly
got	got	got
more	more	more
than	than	than
their	their	their
money	money	money
#39	#39	#39
;	;	;
s	s	s
worth	worth	worth
.	.	.

