Golf	golf	Golf
:	:	:
Swiss	swiss	Swiss
Youngster	youngster	Youngster
Clement	clement	Clement
Sets	set	Sets
the	the	the
Early	earli	Early
Pace	pace	Pace
.	.	.

MADRID	madrid	MADRID
(Reuters)	(reuters)	(Reuters)
-	-	-
Switzerland's	switzerland	Switzerland's
Julien	julien	Julien
Clement,	clement,	Clement,
lying174th	lying174th	lying174th
on	on	on
the	the	the
European	european	European
money	money	money
-	-	-
list,	list,	list,
was	was	wa
the	the	the
surprise	surpris	surprise
early	earli	early
MadridOpen	madridopen	MadridOpen
leader	leader	leader
after	after	after
shooting	shoot	shooting
a	a	a
sparkling	sparkl	sparkling
first	first	first
-	-	-
round	round	round
64 	64 	64 
onThursday	onthursday	onThursday
.	.	.

