Seattle	seattl	Seattle
brothers	brother	brother
held	held	held
in	in	in
killing	kill	killing
Idaho	idaho	Idaho
football	footbal	football
player	player	player
.	.	.

MOSCOW,	moscow,	MOSCOW,
Idaho	idaho	Idaho
Two	two	Two
brothers	brother	brother
from	from	from
Seattle	seattl	Seattle
are	are	are
jailed	jail	jailed
in	in	in
Colfax	colfax	Colfax
as	as	a
authorities	author	authority
investigate	investig	investigate
the	the	the
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
a	a	a
University	univers	University
of	of	of
Idaho	idaho	Idaho
football	footbal	football
player	player	player
in	in	in
Moscow	moscow	Moscow
.	.	.

