A	a	A
Familiar	familiar	Familiar
Ring	ring	Ring
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.

In	in	In
the	the	the
offseason,	offseason,	offseason,
Wisconsin	wisconsin	Wisconsin
Coach	coach	Coach
Barry	barri	Barry
Alvarez	alvarez	Alvarez
gathered	gather	gathered
his	his	his
seniors	senior	senior
together	togeth	together
for	for	for
a	a	a
stark	stark	stark
reminder	remind	reminder
of	of	of
their	their	their
status	status	status
in	in	in
Madison	madison	Madison
.	.	.

Should	should	Should
they	they	they
fail	fail	fail
to	to	to
win	win	win
a	a	a
Big	big	Big
Ten	ten	Ten
championship,	championship,	championship,
Alvarez	alvarez	Alvarez
reminded	remind	reminded

