Suns	sun	Suns
Power	power	Power
Past	past	Past
Lakers	laker	Lakers
107	107	107
-	-	-
102 	102 	102 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Amare	amar	Amare
Stoudemire	stoudemir	Stoudemire
scored	score	scored
33 	33 	33 
points,	points,	points,
including	includ	including
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
three	three	three
-	-	-
point	point	point
play	play	play
with	with	with
51.8 	51.8 	51.8 
seconds	second	second
remaining,	remaining,	remaining,
to	to	to
power	power	power
the	the	the
Phoenix	phoenix	Phoenix
Suns	sun	Suns
to	to	to
a	a	a
107	107	107
-	-	-
102 	102 	102 
victory	victori	victory
over	over	over
the	the	the
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

