Source	sourc	Source
:	:	:
Colombian	colombian	Colombian
Cyclist	cyclist	Cyclist
Fails	fail	Fails
Drug	drug	Drug
Test	test	Test
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Colombian	colombian	Colombian
cyclist	cyclist	cyclist
Maria	maria	Maria
Luisa	luisa	Luisa
Calle	call	Calle
Williams	william	Williams
has	has	ha
tested	test	tested
positive	posit	positive
for	for	for
a	a	a
stimulant	stimul	stimulant
and	and	and
could	could	could
lose	lose	lose
her	her	her
bronze	bronz	bronze
medal,	medal,	medal,
Olympic	olymp	Olympic
officials	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

