Saban	saban	Saban
meets	meet	meet
with	with	with
Dolphins	dolphin	Dolphins
.	.	.

LSU	lsu	LSU
head	head	head
football	footbal	football
coach	coach	coach
Nick	nick	Nick
Saban	saban	Saban
met	met	met
with	with	with
officials	offici	official
of	of	of
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
Tuesday	tuesday	Tuesday
evening	even	evening
about	about	about
the	the	the
team	team	team
#39	#39	#39
;	;	;
s	s	s
coaching	coach	coaching
position,	position,	position,
university	univers	university
officials	offici	official
announced	announc	announced
Wednesday	wednesday	Wednesday
.	.	.

