We	we	We
can	can	can
catch	catch	catch
Chelsea	chelsea	Chelsea
:	:	:
Rooney	rooney	Rooney
.	.	.

MANCHESTER	manchest	MANCHESTER
United	unit	United
striker	striker	striker
Wayne	wayn	Wayne
Rooney	rooney	Rooney
insisted	insist	insisted
his	his	his
club	club	club
can	can	can
catch	catch	catch
Premier	premier	Premier
League	leagu	League
pacesetters	pacesett	pacesetter
Chelsea	chelsea	Chelsea
after	after	after
scoring	score	scoring
twice	twice	twice
at	at	at
St	st	St
James	jame	James
#39	#39	#39
;	;	;
Park	park	Park
today	today	today
.	.	.

