$8	$8	$8
-	-	-
billion	billion	billion
deal	deal	deal
for	for	for
NFL,	nfl,	NFL,
2	2	2
networks	network	network
.	.	.

CBS	cbs	CBS
and	and	and
Fox	fox	Fox
will	will	will
continue	continu	continue
to	to	to
televise	televis	televise
NFL	nfl	NFL
games	game	game
on	on	on
Sunday	sunday	Sunday
afternoons	afternoon	afternoon
through	through	through
the	the	the
2011 	2011 	2011 
season	season	season
.	.	.

The	the	The
price	price	price
tag	tag	tag
for	for	for
the	the	the
six	six	six
-	-	-
year	year	year
deal	deal	deal
:	:	:
$8 billion	$8 billion	$8 billion
,	,	,
25 	25 	25 
percent	percent	percent
and	and	and
30 	30 	30 
percent	percent	percent
higher	higher	higher
than	than	than
the	the	the
previous	previous	previous
eight	eight	eight
-	-	-
year	year	year
contracts	contract	contract
for	for	for
the	the	the
two	two	two
networks	network	network
.	.	.

