Never	never	Never
in	in	in
doubt	doubt	doubt
.	.	.

After	after	After
taking	take	taking
a	a	a
haymaker	haymak	haymaker
that	that	that
deprived	depriv	deprived
them	them	them
of	of	of
victory	victori	victory
when	when	when
they	they	they
were	were	were
one	one	one
strike	strike	strike
away,	away,	away,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
refused	refus	refused
to	to	to
stay	stay	stay
down	down	down
.	.	.

They	they	They
bounced	bounc	bounced
right	right	right
back	back	back
in	in	in
the	the	the
last	last	last
of	of	of
the	the	the
ninth,	ninth,	ninth,
pulling	pull	pulling

