Giants	giant	Giants
notebook	notebook	notebook
:	:	:
Green	green	Green
#39	#39	#39
;	;	;
s	s	s
status	status	status
remains	remain	remains
cloudy	cloudi	cloudy
.	.	.

The	the	The
Giants	giant	Giants
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
lose	lose	lose
to	to	to
the	the	the
Detroit	detroit	Detroit
Lions	lion	Lions
because	becaus	because
LB	lb	LB
Barrett	barrett	Barrett
Green	green	Green
did	did	did
not	not	not
play	play	play
.	.	.

In	in	In
fact,	fact,	fact,
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
starter,	starter,	starter,
Nick	nick	Nick
Greisen,	greisen,	Greisen,
helped	help	helped
keep	keep	keep
the	the	the
game	game	game
close	close	close
with	with	with
his	his	his
stellar	stellar	stellar
play	play	play
.	.	.

