Mother	mother	Mother
of	of	of
soccer	soccer	soccer
star	star	star
kidnapped	kidnap	kidnapped
.	.	.

THE	the	THE
mother	mother	mother
of	of	of
Robinho,	robinho,	Robinho,
one	one	one
of	of	of
Brazil	brazil	Brazil
#39	#39	#39
;	;	;
s	s	s
most	most	most
exciting	excit	exciting
young	young	young
soccer	soccer	soccer
players,	players,	players,
had	had	had
been	been	been
kidnapped,	kidnapped,	kidnapped,
police	polic	police
said	said	said
yesterday	yesterday	yesterday
.	.	.

Marina	marina	Marina
de	de	de
Souza,	souza,	Souza,
43	43	43
,	,	,
was	was	wa
abducted	abduct	abducted
by	by	by
two	two	two
armed	arm	armed
men	men	men
who	who	who
invaded	invad	invaded
a	a	a
barbecue	barbecu	barbecue
at	at	at
Praia	praia	Praia
Grande	grand	Grande

