Engram's	engram	Engram's
Ankle	ankl	Ankle
Injury	injuri	Injury
Is	is	Is
Slow	slow	Slow
to	to	to
Heal	heal	Heal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Receiver	receiv	Receiver
Bobby	bobbi	Bobby
Engram's	engram	Engram's
left	left	left
ankle	ankl	ankle
sprain	sprain	sprain
is	is	is
worse	wors	worse
than	than	than
initially	initi	initially
believed,	believed,	believed,
Seattle	seattl	Seattle
Seahawks	seahawk	Seahawks
coach	coach	coach
Mike	mike	Mike
Holmgren	holmgren	Holmgren
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

