Manchester	manchest	Manchester
United	unit	United
Football	footbal	Football
Club	club	Club
confirm	confirm	confirm
bid	bid	bid
.	.	.

The	the	The
Reds	red	Reds
have	have	have
announced	announc	announced
the	the	the
news	news	news
following	follow	following
intense	intens	intense
speculation	specul	speculation
that	that	that
American	american	American
sports	sport	sport
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
was	was	wa
ready	readi	ready
to	to	to
significantly	signific	significantly
increase	increas	increase
his	his	his
stake	stake	stake
in	in	in
the	the	the
club	club	club
.	.	.

