Thompson	thompson	Thompson
to	to	to
Take	take	Take
Over	over	Over
Spotlight	spotlight	Spotlight
from	from	from
Injured	injur	Injured
Phelps	phelp	Phelps
.	.	.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Reuters)	(reuters)	(Reuters)
-	-	-
Jenny	jenni	Jenny
Thompson	thompson	Thompson
will	will	will
take	take	take
thespotlight	thespotlight	thespotlight
from	from	from
injured	injur	injured
U.S.	u.s.	U.S.
team	team	team
mate	mate	mate
Michael	michael	Michael
Phelps	phelp	Phelps
at	at	at
theworld	theworld	theworld
short	short	short
course	cours	course
championships	championship	championship
Saturday	saturday	Saturday
as	as	a
she	she	she
brings	bring	brings
downthe	downth	downthe
curtain	curtain	curtain
on	on	on
a	a	a
spectacular	spectacular	spectacular
swimming	swim	swimming
career	career	career
.	.	.

