Jyoti	jyoti	Jyoti
burns	burn	burn
brightest	brightest	brightest
at	at	at
the	the	the
end	end	end
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
The	the	The
steel	steel	steel
in	in	in
Jyoti	jyoti	Jyoti
Randhawa	randhawa	Randhawa
came	came	came
to	to	to
the	the	the
fore	fore	fore
once	onc	once
again	again	again
as	as	a
the	the	the
Indian	indian	Indian
golf	golf	golf
star	star	star
clinched	clinch	clinched
the	the	the
$5	$5	$5
,50,000	,50,000	,50,000
Volvo	volvo	Volvo
Masters	master	Masters
of	of	of
Asia	asia	Asia
title	titl	title
at	at	at
the	the	the
Kota	kota	Kota
Permai	permai	Permai
Golf	golf	Golf
and	and	and
Country	countri	Country
Club	club	Club
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
on	on	on
Sunday	sunday	Sunday
.	.	.

