Jagr	jagr	Jagr
hopes	hope	hope
to	to	to
play	play	play
against	against	against
Canada	canada	Canada
despite	despit	despite
hip	hip	hip
injury	injuri	injury
.	.	.

Jaromir	jaromir	Jaromir
Jagr	jagr	Jagr
sat	sat	sat
out	out	out
practice	practic	practice
Thursday	thursday	Thursday
but	but	but
hopes	hope	hope
to	to	to
be	be	be
ready	readi	ready
when	when	when
the	the	the
Czech	czech	Czech
Republic	republ	Republic
plays	play	play
Canada	canada	Canada
in	in	in
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
semifinals	semifin	semifinal
.	.	.

