Streaking	streak	Streaking
Braves	brave	Braves
Stop	stop	Stop
Giants	giant	Giants
5	5	5
-	-	-
3	3	3
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
hit	hit	hit
a	a	a
three	three	three
-	-	-
run	run	run
shot	shot	shot
for	for	for
his	his	his
694	694	694
th	th	th
homer,	homer,	homer,
but	but	but
Chipper	chipper	Chipper
Jones'	jone	Jones'
two	two	two
-	-	-
run	run	run
drive	drive	drive
helped	help	helped
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
beat	beat	beat
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
5	5	5
-	-	-
3	3	3
Friday	friday	Friday
night	night	night
for	for	for
their	their	their
fifth	fifth	fifth
straight	straight	straight
victory	victori	victory
.	.	.

