American	american	American
Decathlete	decathlet	Decathlete
Clay	clay	Clay
Currently	current	Currently
in	in	in
Third	third	Third
.	.	.

World	world	World
record	record	record
holder	holder	holder
Roman	roman	Roman
Sebrle	sebrl	Sebrle
moved	move	moved
ominously	omin	ominously
close	close	close
to	to	to
Dmitriy	dmitriy	Dmitriy
Karpov	karpov	Karpov
with	with	with
just	just	just
two	two	two
disciplines	disciplin	discipline
remaining	remain	remaining
in	in	in
the	the	the
Olympic	olymp	Olympic
decathlon	decathlon	decathlon
Tuesday	tuesday	Tuesday
.	.	.

