Williams	william	Williams
retirement	retir	retirement
saga	saga	saga
continues	continu	continues
.	.	.

New	new	New
York,	york,	York,
NY	ny	NY
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Former	former	Former
NFL	nfl	NFL
running	run	running
back	back	back
Ricky	ricki	Ricky
Williams	william	Williams
wants	want	want
to	to	to
know	know	know
where	where	where
he	he	he
stands	stand	stand
after	after	after
retiring	retir	retiring
and	and	and
subsequently	subsequ	subsequently
being	be	being
ordered	order	ordered
to	to	to
pay	pay	pay
back	back	back
nearly	near	nearly
$9 million	$9 million	$9 million
to	to	to
the	the	the
Miami	miami	Miami
Dolphins	dolphin	Dolphins
.	.	.

