Finish	finish	Finish
line,	line,	line,
 December 16	 december 16	 December 16
.	.	.

Olympics	olymp	Olympics
track	track	track
athlete	athlet	athlete
Marion	marion	Marion
Jones	jone	Jones
filed	file	filed
a	a	a
defamation	defam	defamation
lawsuit	lawsuit	lawsuit
Wednesday	wednesday	Wednesday
against	against	against
Bay	bay	Bay
Area	area	Area
Laboratory	laboratori	Laboratory
Co	co	Co
-	-	-
Operative	oper	Operative
founder	founder	founder
Victor	victor	Victor
Conte,	conte,	Conte,
who	who	who
told	told	told
a	a	a
national	nation	national
television	televis	television
audience	audienc	audience
he	he	he
gave	gave	gave
her	her	her
steroids	steroid	steroid
and	and	and
watched	watch	watched
her	her	her
inject	inject	inject
herself	herself	herself
with	with	with
them	them	them
.	.	.

