Boise	bois	Boise
State	state	State
-	-	-
Nevada	nevada	Nevada
Game	game	Game
on	on	on
ESPN	espn	ESPN
.	.	.

RENO,	reno,	RENO,
Nev.	nev.	Nev.

Nov 22	nov 22	Nov 22
,	,	,
2004 	2004 	2004 
-	-	-
Kickoff	kickoff	Kickoff
for	for	for
the	the	the
regular	regular	regular
-	-	-
season	season	season
finale	final	finale
between	between	between
No. 10	no. 10	No. 10
Boise	bois	Boise
State	state	State
and	and	and
Nevada	nevada	Nevada
has	has	ha
been	been	been
moved	move	moved
back	back	back
to	to	to
4:45 pm	4:45 pm	4:45 pm
PST	pst	PST
Saturday	saturday	Saturday
to	to	to
accommodate	accommod	accommodate
a	a	a
national	nation	national
television	televis	television
audience	audienc	audience
.	.	.

