Avery	averi	Avery
Johnson	johnson	Johnson
announces	announc	announces
retirement	retir	retirement
.	.	.

Avery	averi	Avery
Johnson	johnson	Johnson
announced	announc	announced
his	his	his
retirement	retir	retirement
Thursday,	thursday,	Thursday,
officially	offici	officially
ending	end	ending
his	his	his
16	16	16
-	-	-
year	year	year
playing	play	playing
career	career	career
and	and	and
becoming	becom	becoming
a	a	a
full	full	full
-	-	-
time	time	time
assistant	assist	assistant
coach	coach	coach
for	for	for
the	the	the
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
.	.	.

