BCS	bcs	BCS
situation	situat	situation
is	is	is
enough	enough	enough
to	to	to
give	give	give
anyone	anyon	anyone
a	a	a
headache	headach	headache
.	.	.

Actually,	actually,	Actually,
I	i	I
just	just	just
finished	finish	finished
looking	look	looking
at	at	at
the	the	the
final	final	final
BCS	bcs	BCS
standings	stand	standing
and	and	and
could	could	could
use	use	use
a	a	a
boost	boost	boost
.	.	.

More	more	More
to	to	to
the	the	the
point,	point,	point,
I	i	I
could	could	could
use	use	use
an	an	an
aspirin	aspirin	aspirin
.	.	.

So	so	So
let	let	let
me	me	me
get	get	get
this	this	this
straight	straight	straight
:	:	:
Pittsburgh	pittsburgh	Pittsburgh
loses	lose	loses
to	to	to
Nebraska	nebraska	Nebraska
and	and	and
Connecticut,	connecticut,	Connecticut,
narrowly	narrowli	narrowly

