Winning	win	Winning
comeback	comeback	comeback
for#39	for#39	for#39
;	;	;
superb	superb	superb
#39	#39	#39
;	;	;
Ferdinand	ferdinand	Ferdinand
.	.	.

RIO	rio	RIO
Ferdinand	ferdinand	Ferdinand
said	said	said
it	it	it
was	was	wa
a	a	a
welcome	welcom	welcome
relief	relief	relief
just	just	just
to	to	to
be	be	be
playing	play	playing
football	footbal	football
again	again	again
after	after	after
making	make	making
his	his	his
return	return	return
from	from	from
an	an	an
eight	eight	eight
-	-	-
month	month	month
suspension	suspens	suspension
last	last	last
night	night	night
in	in	in
Manchester	manchest	Manchester
Uniteds	unit	Uniteds
2	2	2
-	-	-
1	1	1
Premiership	premiership	Premiership
win	win	win
against	against	against
Liverpool	liverpool	Liverpool
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

