American	american	American
League	leagu	League
Game	game	Game
Summary	summari	Summary
-	-	-
Oakland	oakland	Oakland
at	at	at
Texas	texa	Texas
.	.	.

Carlos	carlo	Carlos
Almanzar	almanzar	Almanzar
left	left	left
the	the	the
game	game	game
with	with	with
an	an	an
apparent	appar	apparent
right	right	right
forearm	forearm	forearm
injury	injuri	injury
with	with	with
two	two	two
outs	out	out
in	in	in
the	the	the
ninth	ninth	ninth
...	...	...
Texas	texa	Texas
beat	beat	beat
the	the	the
A	a	A
#39	#39	#39
;	;	;
s	s	s
for	for	for
only	onli	only
the	the	the
seventh	seventh	seventh
time	time	time
in	in	in
18 	18 	18 
outings	outing	outing
this	this	this
season,	season,	season,
but	but	but
have	have	have
won	won	won
three	three	three
of	of	of
four	four	four
from	from	from
Oakland	oakland	Oakland
...	...	...
Mark	mark	Mark
Kotsay	kotsay	Kotsay
and	and	and
Jermaine	jermain	Jermaine
Dye	dye	Dye
had	had	had
three	three	three
hits	hit	hit

