McDonald	mcdonald	McDonald
takes	take	take
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
over	over	over
Els	el	Els
in	in	in
Dunhill	dunhil	Dunhill
Championship	championship	Championship
.	.	.

Bruce	bruce	Bruce
McDonald	mcdonald	McDonald
of	of	of
Zimbabwe	zimbabw	Zimbabwe
shot	shot	shot
a	a	a
6	6	6
-	-	-
under	under	under
66 	66 	66 
Thursday	thursday	Thursday
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
over	over	over
South	south	South
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
Ernie	erni	Ernie
Els	el	Els
at	at	at
the	the	the
PGA	pga	PGA
European	european	European
Tour	tour	Tour
#39	#39	#39
;	;	;
s	s	s
season	season	season
-	-	-
opening	open	opening
Dunhill	dunhil	Dunhill
Championship	championship	Championship
.	.	.

