Rain	rain	Rain
Turns	turn	Turns
Tennis	tenni	Tennis
Talk	talk	Talk
to	to	to
Instant	instant	Instant
Replay	replay	Replay
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
the	the	the
players'	player	players'
lounge,	lounge,	lounge,
in	in	in
the	the	the
locker	locker	locker
rooms,	rooms,	rooms,
in	in	in
officials'	offici	officials'
offices	offic	office
Wednesday,	wednesday,	Wednesday,
TVs	tvs	TVs
around	around	around
the	the	the
U.S.	u.s.	U.S.
Open	open	Open
showed	show	showed
Jennifer	jennif	Jennifer
Capriati's	capriati	Capriati's
quarterfinal	quarterfin	quarterfinal
victory	victori	victory
over	over	over
Serena	serena	Serena
Williams	william	Williams
.	.	.

