Barea	barea	Barea
sparks	spark	spark
Huskies	huski	Huskies
.	.	.

Northeastern	northeastern	Northeastern
and	and	and
Binghamton	binghamton	Binghamton
were	were	were
locked	lock	locked
in	in	in
a	a	a
back	back	back
-	-	-
and	and	and
-	-	-
forth	forth	forth
struggle	struggl	struggle
before	befor	before
Jose	jose	Jose
Juan	juan	Juan
Barea	barea	Barea
took	took	took
charge	charg	charge
.	.	.

The	the	The
junior	junior	junior
guard	guard	guard
scored	score	scored
15 	15 	15 
of	of	of
his	his	his
game	game	game
-	-	-
high	high	high
28 	28 	28 
points	point	point
in	in	in
the	the	the
final	final	final
five	five	five
minutes	minut	minute
to	to	to
lead	lead	lead
the	the	the
Huskies	huski	Huskies
to	to	to
a	a	a
75	75	75
-	-	-
68 	68 	68 
victory	victori	victory
at	at	at
Solomon	solomon	Solomon
Court	court	Court
yesterday	yesterday	yesterday
.	.	.

