Bama	bama	Bama
offense	offens	offense
faces	face	face
tough	tough	tough
test	test	test
.	.	.

Like	like	Like
most	most	most
Alabama	alabama	Alabama
fans,	fans,	fans,
injured	injur	injured
quarterback	quarterback	quarterback
Brodie	brodi	Brodie
Croyle	croyl	Croyle
will	will	will
sweat	sweat	sweat
out	out	out
tonight	tonight	tonight
#39	#39	#39
;	;	;
s	s	s
LSU	lsu	LSU
game	game	game
at	at	at
home	home	home
.	.	.

If,	if,	If,
somehow,	somehow,	somehow,
the	the	the
Crimson	crimson	Crimson
Tide	tide	Tide
can	can	can
knock	knock	knock
off	off	off
the	the	the
17	17	17
th	th	th
-	-	-
ranked	rank	ranked
Tigers,	tigers,	Tigers,
Croyle	croyl	Croyle

