Opener	open	Opener
is	is	is
sweet	sweet	sweet
for#39	for#39	for#39
;	;	;
Zo.	zo.	Zo.
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
know	know	know
if	if	if
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
cry	cri	cry
.	.	.

But	but	But
you	you	you
can	can	can
bet	bet	bet
he	he	he
#39	#39	#39
;	;	;
ll	ll	ll
scowl	scowl	scowl
and	and	and
shoot	shoot	shoot
menacing	menac	menacing
glares	glare	glare
at	at	at
just	just	just
about	about	about
anyone	anyon	anyone
and	and	and
everyone	everyon	everyone
tonight	tonight	tonight
when	when	when
he	he	he
continues	continu	continues
his	his	his
comeback	comeback	comeback
from	from	from
a	a	a
kidney	kidney	kidney
transplant	transplant	transplant
.	.	.

