Robben	robben	Robben
can	can	can
lead	lead	lead
the	the	the
Blue	blue	Blue
revolution	revolut	revolution
.	.	.

Chelsea	chelsea	Chelsea
#39	#39	#39
;	;	;
s	s	s
wingless	wingless	wingless
wonders	wonder	wonder
are	are	are
finally	final	finally
taking	take	taking
flight	flight	flight
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
#39	#39	#39
;	;	;
s	s	s
sides	side	side
often	often	often
display	display	display
the	the	the
width	width	width
of	of	of
a	a	a
particularly	particular	particularly
narrow	narrow	narrow
pencil	pencil	pencil
but	but	but
a	a	a
new,	new,	new,
sharper	sharper	sharper
shape	shape	shape
is	is	is
emerging	emerg	emerging
.	.	.

