No	no	No
timetable	timet	timetable
for	for	for
Expos	expo	Expos
move	move	move
.	.	.
com	com	com
.	.	.

Despite	despit	Despite
reports	report	report
to	to	to
the	the	the
contrary,	contrary,	contrary,
Major	major	Major
League	leagu	League
Baseball	basebal	Baseball
has	has	ha
yet	yet	yet
to	to	to
set	set	set
up	up	up
a	a	a
timetable	timet	timetable
for	for	for
a	a	a
decision	decis	decision
on	on	on
the	the	the
future	futur	future
of	of	of
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
and	and	and
a	a	a
possible	possibl	possible
move	move	move
to	to	to
Washington,	washington,	Washington,
DC,	dc,	DC,
baseball	basebal	baseball
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

