AFTER	after	AFTER
A	a	A
LONG	long	LONG
WAIT,	wait,	WAIT,
BUTTON	button	BUTTON
STAYS	stay	STAYS
AT	at	AT
BAR	bar	BAR
.	.	.

Just	just	Just
weeks	week	week
ago,	ago,	ago,
British	british	British
driver	driver	driver
Jenson	jenson	Jenson
Button	button	Button
announced	announc	announced
that	that	that
he	he	he
would	would	would
leave	leav	leave
BAR	bar	BAR
.	.	.
Honda	honda	Honda
team	team	team
in	in	in
2005 	2005 	2005 
for	for	for
BMW	bmw	BMW
Williams	william	Williams
.	.	.

Both	both	Both
teams	team	team
went	went	went
to	to	to
court,	court,	court,
but	but	but
Button	button	Button
did	did	did
not	not	not
get	get	get
his	his	his
way	way	way
.	.	.

