Who	who	Who
is	is	is
third	third	third
man	man	man
in	in	in
?.	?.	?.

Think	think	Think
the	the	the
Red	red	Red
Sox	sox	Sox
have	have	have
rotation	rotat	rotation
issues	issu	issue
?	?	?

On	on	On
the	the	the
eve	eve	eve
of	of	of
tonight's	tonight	tonight's
Division	divis	Division
Series	seri	Series
opener	open	opener
with	with	with
Minnesota,	minnesota,	Minnesota,
Yankees	yanke	Yankees
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
didn't	didn't	didn't
know	know	know
who	who	who
will	will	will
start	start	start
Game	game	Game
3	3	3
Friday	friday	Friday
or	or	or
whether	whether	whether
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
even	even	even
will	will	will
be	be	be
on	on	on
the	the	the
roster	roster	roster
.	.	.

