Approval	approv	Approval
for	for	for
New	new	New
Stadium	stadium	Stadium
in	in	in
Washington	washington	Washington
Hits	hit	Hits
a	a	a
Snag	snag	Snag
.	.	.

The	the	The
plan	plan	plan
to	to	to
finance	financ	finance
a	a	a
new	new	new
stadium	stadium	stadium
for	for	for
the	the	the
relocated	reloc	relocated
Montreal	montreal	Montreal
Expos	expo	Expos
has	has	ha
exposed	expos	exposed
a	a	a
schism	schism	schism
within	within	within
the	the	the
District	district	District
of	of	of
Columbia's	columbia	Columbia's
City	citi	City
Council	council	Council
and	and	and
among	among	among
its	it	it
citizens	citizen	citizen
.	.	.

