Cup	cup	Cup
winning	win	winning
formula	formula	formula
changing	chang	changing
.	.	.

In	in	In
the	the	the
past	past	past
three	three	three
decades,	decades,	decades,
Bart	bart	Bart
#39	#39	#39
;	;	;
s	s	s
Rule	rule	Rule
has	has	ha
held	held	held
sway,	sway,	sway,
at	at	at
least	least	least
for	for	for
Australian	australian	Australian
and	and	and
New	new	New
Zealand	zealand	Zealand
stayers	stayer	stayer
.	.	.

Bart	bart	Bart
#39	#39	#39
;	;	;
s	s	s
Rule	rule	Rule
is	is	is
the	the	the
dictum	dictum	dictum
of	of	of
legendary	legendari	legendary
trainer	trainer	trainer
Bart	bart	Bart
Cummings	cum	Cummings
that	that	that
horses	hors	horse
should	should	should
have	have	have

